  2892
   2868.9   0.19429
   2870.5   0.19513
   2872.1   0.19597
   2873.7   0.19673
   2875.3   0.19751
   2876.9   0.19825
   2878.5   0.19890
   2880.1   0.19954
   2881.7   0.20006
   2883.3   0.20047
   2884.9   0.20100
   2886.5   0.20156
   2888.1   0.20207
   2889.7   0.20269
   2891.3   0.20348
   2892.9   0.20419
   2894.5   0.20476
   2896.2   0.20544
   2897.8   0.20637
   2899.4   0.20717
   2901.0   0.20777
   2902.7   0.20835
   2904.3   0.20899
   2905.9   0.20962
   2907.5   0.21028
   2909.2   0.21108
   2910.8   0.21190
   2912.4   0.21253
   2914.1   0.21325
   2915.7   0.21406
   2917.4   0.21478
   2919.0   0.21535
   2920.6   0.21604
   2922.3   0.21692
   2923.9   0.21771
   2925.6   0.21831
   2927.2   0.21891
   2928.9   0.21931
   2930.5   0.21975
   2932.2   0.22040
   2933.9   0.22114
   2935.5   0.22176
   2937.2   0.22222
   2938.9   0.22272
   2940.5   0.22340
   2942.2   0.22408
   2943.9   0.22476
   2945.5   0.22539
   2947.2   0.22606
   2948.9   0.22681
   2950.6   0.22750
   2952.2   0.22826
   2953.9   0.22904
   2955.6   0.22965
   2957.3   0.23023
   2959.0   0.23090
   2960.7   0.23169
   2962.4   0.23235
   2964.1   0.23285
   2965.8   0.23340
   2967.4   0.23401
   2969.1   0.23470
   2970.9   0.23543
   2972.6   0.23616
   2974.3   0.23692
   2976.0   0.23759
   2977.7   0.23828
   2979.4   0.23906
   2981.1   0.23976
   2982.8   0.24044
   2984.5   0.24115
   2986.3   0.24197
   2988.0   0.24283
   2989.7   0.24363
   2991.4   0.24437
   2993.1   0.24510
   2994.9   0.24584
   2996.6   0.24666
   2998.3   0.24746
   3000.1   0.24823
   3001.8   0.24901
   3003.6   0.24978
   3005.3   0.25063
   3007.0   0.25155
   3008.8   0.25243
   3010.5   0.25334
   3012.3   0.25419
   3014.0   0.25491
   3015.8   0.25551
   3017.5   0.25615
   3019.3   0.25685
   3021.1   0.25740
   3022.8   0.25781
   3024.6   0.25818
   3026.3   0.25851
   3028.1   0.25894
   3029.9   0.25955
   3031.7   0.26028
   3033.4   0.26089
   3035.2   0.26138
   3037.0   0.26184
   3038.8   0.26239
   3040.5   0.26306
   3042.3   0.26373
   3044.1   0.26422
   3045.9   0.26445
   3047.7   0.26458
   3049.5   0.26479
   3051.3   0.26502
   3053.1   0.26534
   3054.9   0.26564
   3056.7   0.26584
   3058.5   0.26610
   3060.3   0.26645
   3062.1   0.26690
   3063.9   0.26736
   3065.7   0.26775
   3067.5   0.26812
   3069.4   0.26841
   3071.2   0.26864
   3073.0   0.26891
   3074.8   0.26912
   3076.6   0.26932
   3078.5   0.26945
   3080.3   0.26956
   3082.1   0.26967
   3084.0   0.26973
   3085.8   0.26991
   3087.6   0.27027
   3089.5   0.27068
   3091.3   0.27104
   3093.2   0.27140
   3095.0   0.27193
   3096.9   0.27251
   3098.7   0.27305
   3100.6   0.27369
   3102.4   0.27432
   3104.3   0.27489
   3106.1   0.27548
   3108.0   0.27604
   3109.9   0.27659
   3111.7   0.27717
   3113.6   0.27776
   3115.5   0.27836
   3117.3   0.27903
   3119.2   0.27969
   3121.1   0.28039
   3123.0   0.28109
   3124.9   0.28183
   3126.7   0.28266
   3128.6   0.28341
   3130.5   0.28413
   3132.4   0.28491
   3134.3   0.28570
   3136.2   0.28664
   3138.1   0.28756
   3140.0   0.28837
   3141.9   0.28917
   3143.8   0.28990
   3145.7   0.29064
   3147.6   0.29145
   3149.5   0.29233
   3151.4   0.29328
   3153.4   0.29409
   3155.3   0.29486
   3157.2   0.29567
   3159.1   0.29657
   3161.1   0.29755
   3163.0   0.29853
   3164.9   0.29951
   3166.9   0.30050
   3168.8   0.30134
   3170.7   0.30225
   3172.7   0.30324
   3174.6   0.30426
   3176.6   0.30529
   3178.5   0.30631
   3180.5   0.30741
   3182.4   0.30849
   3184.4   0.30944
   3186.3   0.31040
   3188.3   0.31129
   3190.2   0.31216
   3192.2   0.31312
   3194.2   0.31411
   3196.1   0.31504
   3198.1   0.31586
   3200.1   0.31669
   3202.1   0.31761
   3204.0   0.31853
   3206.0   0.31948
   3208.0   0.32049
   3210.0   0.32144
   3212.0   0.32229
   3214.0   0.32323
   3216.0   0.32428
   3218.0   0.32531
   3220.0   0.32628
   3222.0   0.32723
   3224.0   0.32824
   3226.0   0.32924
   3228.0   0.33021
   3230.0   0.33116
   3232.0   0.33202
   3234.0   0.33285
   3236.0   0.33375
   3238.1   0.33469
   3240.1   0.33563
   3242.1   0.33653
   3244.1   0.33738
   3246.2   0.33825
   3248.2   0.33925
   3250.2   0.34034
   3252.3   0.34133
   3254.3   0.34227
   3256.4   0.34326
   3258.4   0.34427
   3260.5   0.34522
   3262.5   0.34621
   3264.6   0.34730
   3266.6   0.34833
   3268.7   0.34921
   3270.7   0.35010
   3272.8   0.35107
   3274.9   0.35202
   3276.9   0.35298
   3279.0   0.35398
   3281.1   0.35496
   3283.2   0.35587
   3285.3   0.35670
   3287.3   0.35761
   3289.4   0.35864
   3291.5   0.35968
   3293.6   0.36059
   3295.7   0.36147
   3297.8   0.36245
   3299.9   0.36350
   3302.0   0.36446
   3304.1   0.36541
   3306.2   0.36642
   3308.3   0.36740
   3310.4   0.36834
   3312.5   0.36935
   3314.7   0.37033
   3316.8   0.37121
   3318.9   0.37201
   3321.0   0.37291
   3323.2   0.37393
   3325.3   0.37484
   3327.4   0.37557
   3329.6   0.37625
   3331.7   0.37698
   3333.8   0.37778
   3336.0   0.37848
   3338.1   0.37905
   3340.3   0.37956
   3342.4   0.38004
   3344.6   0.38058
   3346.8   0.38122
   3348.9   0.38186
   3351.1   0.38250
   3353.3   0.38313
   3355.4   0.38383
   3357.6   0.38461
   3359.8   0.38545
   3362.0   0.38623
   3364.1   0.38706
   3366.3   0.38800
   3368.5   0.38896
   3370.7   0.38986
   3372.9   0.39062
   3375.1   0.39143
   3377.3   0.39240
   3379.5   0.39337
   3381.7   0.39436
   3383.9   0.39525
   3386.1   0.39609
   3388.3   0.39694
   3390.5   0.39781
   3392.8   0.39873
   3395.0   0.39961
   3397.2   0.40038
   3399.4   0.40110
   3401.7   0.40176
   3403.9   0.40249
   3406.1   0.40325
   3408.4   0.40406
   3410.6   0.40495
   3412.9   0.40593
   3415.1   0.40693
   3417.4   0.40791
   3419.6   0.40892
   3421.9   0.41007
   3424.1   0.41129
   3426.4   0.41247
   3428.7   0.41358
   3430.9   0.41465
   3433.2   0.41573
   3435.5   0.41681
   3437.8   0.41788
   3440.0   0.41894
   3442.3   0.41992
   3444.6   0.42072
   3446.9   0.42151
   3449.2   0.42234
   3451.5   0.42313
   3453.8   0.42389
   3456.1   0.42462
   3458.4   0.42521
   3460.7   0.42569
   3463.0   0.42616
   3465.3   0.42672
   3467.6   0.42715
   3470.0   0.42746
   3472.3   0.42777
   3474.6   0.42806
   3477.0   0.42832
   3479.3   0.42880
   3481.6   0.42944
   3484.0   0.43010
   3486.3   0.43081
   3488.7   0.43169
   3491.0   0.43264
   3493.4   0.43359
   3495.7   0.43465
   3498.1   0.43583
   3500.4   0.43698
   3502.8   0.43806
   3505.2   0.43918
   3507.5   0.44030
   3509.9   0.44141
   3512.3   0.44261
   3514.7   0.44387
   3517.1   0.44517
   3519.4   0.44646
   3521.8   0.44766
   3524.2   0.44892
   3526.6   0.45025
   3529.0   0.45157
   3531.4   0.45285
   3533.8   0.45419
   3536.2   0.45545
   3538.7   0.45660
   3541.1   0.45767
   3543.5   0.45880
   3545.9   0.45995
   3548.3   0.46103
   3550.8   0.46201
   3553.2   0.46301
   3555.6   0.46396
   3558.1   0.46490
   3560.5   0.46583
   3563.0   0.46681
   3565.4   0.46779
   3567.9   0.46871
   3570.3   0.46964
   3572.8   0.47060
   3575.3   0.47149
   3577.7   0.47229
   3580.2   0.47304
   3582.7   0.47380
   3585.2   0.47453
   3587.6   0.47530
   3590.1   0.47599
   3592.6   0.47661
   3595.1   0.47726
   3597.6   0.47796
   3600.1   0.47867
   3602.6   0.47941
   3605.1   0.48010
   3607.6   0.48071
   3610.1   0.48127
   3612.6   0.48188
   3615.2   0.48253
   3617.7   0.48305
   3620.2   0.48348
   3622.7   0.48396
   3625.3   0.48443
   3627.8   0.48486
   3630.3   0.48536
   3632.9   0.48584
   3635.4   0.48621
   3638.0   0.48646
   3640.5   0.48678
   3643.1   0.48725
   3645.7   0.48762
   3648.2   0.48786
   3650.8   0.48812
   3653.4   0.48834
   3655.9   0.48854
   3658.5   0.48882
   3661.1   0.48925
   3663.7   0.48976
   3666.3   0.49011
   3668.9   0.49041
   3671.5   0.49084
   3674.1   0.49131
   3676.7   0.49179
   3679.3   0.49228
   3681.9   0.49275
   3684.5   0.49313
   3687.2   0.49341
   3689.8   0.49376
   3692.4   0.49419
   3695.0   0.49468
   3697.7   0.49520
   3700.3   0.49572
   3703.0   0.49623
   3705.6   0.49679
   3708.3   0.49736
   3710.9   0.49796
   3713.6   0.49860
   3716.2   0.49923
   3718.9   0.49985
   3721.6   0.50044
   3724.2   0.50110
   3726.9   0.50175
   3729.6   0.50231
   3732.3   0.50287
   3735.0   0.50342
   3737.7   0.50404
   3740.4   0.50467
   3743.1   0.50526
   3745.8   0.50586
   3748.5   0.50644
   3751.2   0.50700
   3753.9   0.50764
   3756.6   0.50824
   3759.3   0.50876
   3762.1   0.50923
   3764.8   0.50969
   3767.5   0.51022
   3770.3   0.51071
   3773.0   0.51108
   3775.8   0.51141
   3778.5   0.51171
   3781.3   0.51204
   3784.0   0.51241
   3786.8   0.51269
   3789.6   0.51281
   3792.3   0.51283
   3795.1   0.51279
   3797.9   0.51272
   3800.7   0.51260
   3803.5   0.51246
   3806.3   0.51235
   3809.1   0.51221
   3811.9   0.51199
   3814.7   0.51176
   3817.5   0.51148
   3820.3   0.51120
   3823.1   0.51101
   3825.9   0.51092
   3828.8   0.51072
   3831.6   0.51040
   3834.4   0.51013
   3837.3   0.50995
   3840.1   0.50985
   3842.9   0.50981
   3845.8   0.50977
   3848.7   0.50965
   3851.5   0.50950
   3854.4   0.50947
   3857.2   0.50947
   3860.1   0.50935
   3863.0   0.50928
   3865.9   0.50927
   3868.8   0.50929
   3871.6   0.50936
   3874.5   0.50950
   3877.4   0.50969
   3880.3   0.50984
   3883.2   0.50996
   3886.2   0.51014
   3889.1   0.51031
   3892.0   0.51040
   3894.9   0.51047
   3897.8   0.51052
   3900.8   0.51051
   3903.7   0.51045
   3906.7   0.51033
   3909.6   0.51024
   3912.6   0.51012
   3915.5   0.50994
   3918.5   0.50981
   3921.4   0.50960
   3924.4   0.50929
   3927.4   0.50890
   3930.4   0.50831
   3933.3   0.50758
   3936.3   0.50673
   3939.3   0.50569
   3942.3   0.50456
   3945.3   0.50326
   3948.3   0.50184
   3951.3   0.50036
   3954.3   0.49894
   3957.4   0.49767
   3960.4   0.49647
   3963.4   0.49537
   3966.4   0.49449
   3969.5   0.49375
   3972.5   0.49320
   3975.6   0.49286
   3978.6   0.49275
   3981.7   0.49285
   3984.7   0.49316
   3987.8   0.49375
   3990.9   0.49464
   3993.9   0.49575
   3997.0   0.49699
   4000.1   0.49831
   4003.2   0.49982
   4006.3   0.50135
   4009.4   0.50281
   4012.5   0.50427
   4015.6   0.50574
   4018.7   0.50714
   4021.8   0.50846
   4024.9   0.50977
   4028.1   0.51103
   4031.2   0.51225
   4034.3   0.51350
   4037.5   0.51473
   4040.6   0.51592
   4043.8   0.51698
   4046.9   0.51792
   4050.1   0.51876
   4053.3   0.51958
   4056.4   0.52035
   4059.6   0.52094
   4062.8   0.52141
   4066.0   0.52186
   4069.2   0.52223
   4072.4   0.52257
   4075.6   0.52283
   4078.8   0.52311
   4082.0   0.52336
   4085.2   0.52355
   4088.4   0.52374
   4091.7   0.52392
   4094.9   0.52408
   4098.1   0.52420
   4101.4   0.52428
   4104.6   0.52440
   4107.9   0.52443
   4111.1   0.52440
   4114.4   0.52439
   4117.7   0.52436
   4120.9   0.52434
   4124.2   0.52430
   4127.5   0.52424
   4130.8   0.52420
   4134.1   0.52414
   4137.4   0.52415
   4140.7   0.52415
   4144.0   0.52411
   4147.3   0.52410
   4150.6   0.52404
   4154.0   0.52394
   4157.3   0.52390
   4160.6   0.52382
   4164.0   0.52375
   4167.3   0.52367
   4170.7   0.52355
   4174.0   0.52345
   4177.4   0.52334
   4180.8   0.52328
   4184.1   0.52328
   4187.5   0.52319
   4190.9   0.52309
   4194.3   0.52301
   4197.7   0.52286
   4201.1   0.52267
   4204.5   0.52255
   4207.9   0.52250
   4211.3   0.52234
   4214.7   0.52210
   4218.2   0.52199
   4221.6   0.52192
   4225.0   0.52181
   4228.5   0.52173
   4231.9   0.52174
   4235.4   0.52175
   4238.9   0.52175
   4242.3   0.52173
   4245.8   0.52158
   4249.3   0.52123
   4252.8   0.52084
   4256.3   0.52054
   4259.8   0.52030
   4263.3   0.52010
   4266.8   0.51990
   4270.3   0.51956
   4273.8   0.51921
   4277.3   0.51900
   4280.9   0.51887
   4284.4   0.51877
   4288.0   0.51866
   4291.5   0.51850
   4295.1   0.51831
   4298.6   0.51804
   4302.2   0.51785
   4305.8   0.51777
   4309.3   0.51769
   4312.9   0.51760
   4316.5   0.51752
   4320.1   0.51735
   4323.7   0.51713
   4327.3   0.51688
   4330.9   0.51668
   4334.6   0.51646
   4338.2   0.51618
   4341.8   0.51587
   4345.5   0.51557
   4349.1   0.51521
   4352.8   0.51485
   4356.4   0.51452
   4360.1   0.51417
   4363.8   0.51376
   4367.4   0.51332
   4371.1   0.51291
   4374.8   0.51252
   4378.5   0.51212
   4382.2   0.51178
   4385.9   0.51146
   4389.6   0.51111
   4393.3   0.51076
   4397.1   0.51040
   4400.8   0.51003
   4404.5   0.50964
   4408.3   0.50928
   4412.0   0.50895
   4415.8   0.50857
   4419.6   0.50812
   4423.3   0.50764
   4427.1   0.50716
   4430.9   0.50670
   4434.7   0.50624
   4438.5   0.50575
   4442.3   0.50520
   4446.1   0.50462
   4449.9   0.50403
   4453.7   0.50341
   4457.6   0.50280
   4461.4   0.50220
   4465.2   0.50164
   4469.1   0.50107
   4472.9   0.50055
   4476.8   0.50011
   4480.7   0.49971
   4484.5   0.49938
   4488.4   0.49917
   4492.3   0.49903
   4496.2   0.49894
   4500.1   0.49886
   4504.0   0.49881
   4507.9   0.49879
   4511.9   0.49878
   4515.8   0.49878
   4519.7   0.49877
   4523.7   0.49874
   4527.6   0.49872
   4531.6   0.49865
   4535.6   0.49851
   4539.5   0.49840
   4543.5   0.49827
   4547.5   0.49810
   4551.5   0.49794
   4555.5   0.49773
   4559.5   0.49747
   4563.5   0.49711
   4567.5   0.49671
   4571.5   0.49631
   4575.6   0.49597
   4579.6   0.49560
   4583.7   0.49515
   4587.7   0.49465
   4591.8   0.49415
   4595.9   0.49366
   4599.9   0.49321
   4604.0   0.49278
   4608.1   0.49230
   4612.2   0.49171
   4616.3   0.49115
   4620.4   0.49061
   4624.6   0.49005
   4628.7   0.48944
   4632.8   0.48879
   4637.0   0.48811
   4641.1   0.48747
   4645.3   0.48681
   4649.4   0.48610
   4653.6   0.48536
   4657.8   0.48457
   4662.0   0.48375
   4666.2   0.48295
   4670.4   0.48217
   4674.6   0.48139
   4678.8   0.48058
   4683.0   0.47983
   4687.3   0.47920
   4691.5   0.47867
   4695.8   0.47820
   4700.0   0.47781
   4704.3   0.47743
   4708.6   0.47709
   4712.8   0.47674
   4717.1   0.47642
   4721.4   0.47607
   4725.7   0.47563
   4730.0   0.47512
   4734.4   0.47458
   4738.7   0.47401
   4743.0   0.47344
   4747.4   0.47281
   4751.7   0.47215
   4756.1   0.47147
   4760.5   0.47075
   4764.8   0.47002
   4769.2   0.46925
   4773.6   0.46846
   4778.0   0.46766
   4782.4   0.46687
   4786.8   0.46606
   4791.3   0.46521
   4795.7   0.46429
   4800.1   0.46338
   4804.6   0.46252
   4809.0   0.46163
   4813.5   0.46070
   4818.0   0.45974
   4822.5   0.45874
   4826.9   0.45772
   4831.4   0.45673
   4835.9   0.45571
   4840.5   0.45460
   4845.0   0.45339
   4849.5   0.45219
   4854.1   0.45096
   4858.6   0.44964
   4863.2   0.44821
   4867.7   0.44663
   4872.3   0.44488
   4876.9   0.44304
   4881.5   0.44106
   4886.1   0.43886
   4890.7   0.43640
   4895.3   0.43370
   4899.9   0.43078
   4904.6   0.42766
   4909.2   0.42441
   4913.9   0.42106
   4918.5   0.41765
   4923.2   0.41422
   4927.9   0.41082
   4932.6   0.40747
   4937.3   0.40413
   4942.0   0.40084
   4946.7   0.39759
   4951.4   0.39431
   4956.2   0.39091
   4960.9   0.38738
   4965.6   0.38377
   4970.4   0.38004
   4975.2   0.37622
   4980.0   0.37246
   4984.7   0.36874
   4989.5   0.36509
   4994.3   0.36157
   4999.2   0.35826
   5004.0   0.35511
   5008.8   0.35207
   5013.7   0.34931
   5018.5   0.34679
   5023.4   0.34440
   5028.3   0.34213
   5033.1   0.33998
   5038.0   0.33797
   5042.9   0.33613
   5047.8   0.33444
   5052.8   0.33287
   5057.7   0.33138
   5062.6   0.32999
   5067.6   0.32876
   5072.5   0.32765
   5077.5   0.32669
   5082.5   0.32585
   5087.5   0.32513
   5092.5   0.32454
   5097.5   0.32404
   5102.5   0.32360
   5107.5   0.32316
   5112.6   0.32265
   5117.6   0.32214
   5122.7   0.32164
   5127.7   0.32107
   5132.8   0.32047
   5137.9   0.31988
   5143.0   0.31923
   5148.1   0.31852
   5153.2   0.31787
   5158.3   0.31726
   5163.5   0.31660
   5168.6   0.31588
   5173.8   0.31513
   5179.0   0.31429
   5184.1   0.31330
   5189.3   0.31228
   5194.5   0.31114
   5199.7   0.30983
   5205.0   0.30835
   5210.2   0.30667
   5215.4   0.30480
   5220.7   0.30266
   5225.9   0.30029
   5231.2   0.29770
   5236.5   0.29487
   5241.8   0.29188
   5247.1   0.28869
   5252.4   0.28532
   5257.7   0.28186
   5263.1   0.27836
   5268.4   0.27487
   5273.8   0.27141
   5279.2   0.26803
   5284.5   0.26473
   5289.9   0.26148
   5295.3   0.25833
   5300.8   0.25540
   5306.2   0.25260
   5311.6   0.24994
   5317.1   0.24745
   5322.5   0.24511
   5328.0   0.24293
   5333.5   0.24100
   5339.0   0.23932
   5344.5   0.23791
   5350.0   0.23678
   5355.5   0.23596
   5361.0   0.23544
   5366.6   0.23520
   5372.2   0.23527
   5377.7   0.23565
   5383.3   0.23629
   5388.9   0.23718
   5394.5   0.23824
   5400.1   0.23941
   5405.8   0.24068
   5411.4   0.24201
   5417.1   0.24338
   5422.7   0.24473
   5428.4   0.24596
   5434.1   0.24706
   5439.8   0.24807
   5445.5   0.24898
   5451.2   0.24978
   5457.0   0.25049
   5462.7   0.25118
   5468.5   0.25182
   5474.3   0.25241
   5480.1   0.25293
   5485.9   0.25342
   5491.7   0.25390
   5497.5   0.25432
   5503.3   0.25469
   5509.2   0.25495
   5515.0   0.25504
   5520.9   0.25493
   5526.8   0.25460
   5532.7   0.25415
   5538.6   0.25359
   5544.5   0.25292
   5550.5   0.25224
   5556.4   0.25156
   5562.4   0.25100
   5568.4   0.25067
   5574.3   0.25059
   5580.3   0.25076
   5586.4   0.25119
   5592.4   0.25185
   5598.4   0.25266
   5604.5   0.25354
   5610.5   0.25454
   5616.6   0.25555
   5622.7   0.25649
   5628.8   0.25740
   5634.9   0.25828
   5641.1   0.25909
   5647.2   0.25977
   5653.4   0.26035
   5659.5   0.26090
   5665.7   0.26133
   5671.9   0.26164
   5678.1   0.26184
   5684.4   0.26188
   5690.6   0.26185
   5696.9   0.26172
   5703.1   0.26151
   5709.4   0.26124
   5715.7   0.26084
   5722.0   0.26036
   5728.3   0.25977
   5734.7   0.25904
   5741.0   0.25830
   5747.4   0.25754
   5753.8   0.25673
   5760.1   0.25587
   5766.6   0.25496
   5773.0   0.25404
   5779.4   0.25314
   5785.9   0.25228
   5792.3   0.25143
   5798.8   0.25063
   5805.3   0.24986
   5811.8   0.24910
   5818.3   0.24840
   5824.9   0.24771
   5831.4   0.24703
   5838.0   0.24633
   5844.6   0.24566
   5851.2   0.24503
   5857.8   0.24435
   5864.4   0.24358
   5871.0   0.24276
   5877.7   0.24190
   5884.4   0.24102
   5891.1   0.24006
   5897.8   0.23901
   5904.5   0.23784
   5911.2   0.23653
   5918.0   0.23512
   5924.7   0.23360
   5931.5   0.23202
   5938.3   0.23037
   5945.1   0.22862
   5951.9   0.22681
   5958.8   0.22500
   5965.6   0.22317
   5972.5   0.22127
   5979.4   0.21926
   5986.3   0.21705
   5993.2   0.21461
   6000.2   0.21197
   6007.1   0.20922
   6014.1   0.20630
   6021.1   0.20312
   6028.1   0.19971
   6035.1   0.19616
   6042.1   0.19246
   6049.2   0.18871
   6056.2   0.18491
   6063.3   0.18105
   6070.4   0.17711
   6077.5   0.17318
   6084.7   0.16931
   6091.8   0.16554
   6099.0   0.16193
   6106.2   0.15857
   6113.4   0.15546
   6120.6   0.15275
   6127.8   0.15049
   6135.1   0.14867
   6142.3   0.14737
   6149.6   0.14668
   6156.9   0.14665
   6164.3   0.14732
   6171.6   0.14863
   6178.9   0.15062
   6186.3   0.15330
   6193.7   0.15666
   6201.1   0.16066
   6208.5   0.16517
   6216.0   0.17010
   6223.5   0.17538
   6230.9   0.18086
   6238.4   0.18646
   6245.9   0.19208
   6253.5   0.19759
   6261.0   0.20286
   6268.6   0.20789
   6276.2   0.21269
   6283.8   0.21723
   6291.4   0.22151
   6299.1   0.22549
   6306.7   0.22912
   6314.4   0.23246
   6322.1   0.23556
   6329.8   0.23845
   6337.6   0.24106
   6345.3   0.24341
   6353.1   0.24555
   6360.9   0.24739
   6368.7   0.24902
   6376.5   0.25048
   6384.4   0.25174
   6392.3   0.25276
   6400.2   0.25356
   6408.1   0.25416
   6416.0   0.25454
   6424.0   0.25467
   6431.9   0.25459
   6439.9   0.25421
   6447.9   0.25353
   6456.0   0.25260
   6464.0   0.25140
   6472.1   0.24995
   6480.2   0.24825
   6488.3   0.24629
   6496.4   0.24411
   6504.6   0.24178
   6512.7   0.23939
   6520.9   0.23699
   6529.1   0.23451
   6537.4   0.23204
   6545.6   0.22969
   6553.9   0.22754
   6562.2   0.22549
   6570.5   0.22358
   6578.9   0.22178
   6587.2   0.22010
   6595.6   0.21845
   6604.0   0.21692
   6612.4   0.21545
   6620.9   0.21391
   6629.3   0.21224
   6637.8   0.21056
   6646.3   0.20882
   6654.9   0.20702
   6663.4   0.20521
   6672.0   0.20342
   6680.6   0.20163
   6689.2   0.19986
   6697.8   0.19813
   6706.5   0.19646
   6715.2   0.19488
   6723.9   0.19337
   6732.6   0.19193
   6741.4   0.19055
   6750.2   0.18922
   6759.0   0.18792
   6767.8   0.18663
   6776.6   0.18534
   6785.5   0.18410
   6794.4   0.18289
   6803.3   0.18168
   6812.3   0.18044
   6821.2   0.17916
   6830.2   0.17788
   6839.2   0.17659
   6848.3   0.17528
   6857.3   0.17400
   6866.4   0.17272
   6875.5   0.17141
   6884.6   0.17007
   6893.8   0.16875
   6903.0   0.16744
   6912.2   0.16615
   6921.4   0.16490
   6930.7   0.16365
   6939.9   0.16237
   6949.2   0.16104
   6958.6   0.15976
   6967.9   0.15853
   6977.3   0.15732
   6986.7   0.15608
   6996.1   0.15487
   7005.6   0.15373
   7015.1   0.15263
   7024.6   0.15159
   7034.1   0.15066
   7043.7   0.14974
   7053.2   0.14884
   7062.9   0.14793
   7072.5   0.14708
   7082.2   0.14618
   7091.8   0.14513
   7101.6   0.14404
   7111.3   0.14292
   7121.1   0.14172
   7130.9   0.14041
   7140.7   0.13903
   7150.5   0.13765
   7160.4   0.13625
   7170.3   0.13486
   7180.2   0.13350
   7190.2   0.13213
   7200.2   0.13075
   7210.2   0.12935
   7220.2   0.12787
   7230.3   0.12641
   7240.4   0.12492
   7250.5   0.12340
   7260.7   0.12180
   7270.9   0.12017
   7281.1   0.11857
   7291.3   0.11695
   7301.6   0.11532
   7311.9   0.11373
   7322.2   0.11215
   7332.6   0.11059
   7343.0   0.10896
   7353.4   0.10732
   7363.8   0.10571
   7374.3   0.10410
   7384.8   0.10244
   7395.3   0.10076
   7405.9   0.09909
   7416.5   0.09735
   7427.1   0.09551
   7437.8   0.09373
   7448.5   0.09195
   7459.2   0.09010
   7469.9   0.08823
   7480.7   0.08637
   7491.5   0.08447
   7502.4   0.08255
   7513.2   0.08073
   7524.1   0.07898
   7535.1   0.07716
   7546.0   0.07534
   7557.0   0.07356
   7568.1   0.07175
   7579.1   0.06995
   7590.2   0.06827
   7601.4   0.06663
   7612.5   0.06495
   7623.7   0.06329
   7635.0   0.06173
   7646.2   0.06023
   7657.5   0.05880
   7668.8   0.05742
   7680.2   0.05608
   7691.6   0.05481
   7703.0   0.05361
   7714.5   0.05246
   7726.0   0.05138
   7737.5   0.05034
   7749.1   0.04936
   7760.7   0.04837
   7772.3   0.04745
   7784.0   0.04660
   7795.7   0.04573
   7807.4   0.04497
   7819.2   0.04432
   7831.0   0.04376
   7842.9   0.04337
   7854.7   0.04310
   7866.7   0.04306
   7878.6   0.04321
   7890.6   0.04353
   7902.6   0.04399
   7914.7   0.04457
   7926.8   0.04534
   7939.0   0.04629
   7951.1   0.04731
   7963.3   0.04844
   7975.6   0.04968
   7987.9   0.05103
   8000.2   0.05250
   8012.6   0.05412
   8025.0   0.05583
   8037.4   0.05761
   8049.9   0.05951
   8062.4   0.06160
   8075.0   0.06383
   8087.6   0.06617
   8100.2   0.06865
   8112.9   0.07122
   8125.6   0.07379
   8138.4   0.07640
   8151.2   0.07901
   8164.0   0.08155
   8176.9   0.08392
   8189.8   0.08615
   8202.7   0.08823
   8215.7   0.09005
   8228.8   0.09165
   8241.9   0.09312
   8255.0   0.09446
   8268.2   0.09568
   8281.4   0.09679
   8294.6   0.09784
   8307.9   0.09878
   8321.2   0.09961
   8334.6   0.10038
   8348.0   0.10099
   8361.5   0.10140
   8375.0   0.10164
   8388.6   0.10163
   8402.2   0.10138
   8415.8   0.10090
   8429.5   0.10023
   8443.2   0.09933
   8457.0   0.09821
   8470.8   0.09703
   8484.7   0.09581
   8498.6   0.09453
   8512.5   0.09322
   8526.5   0.09191
   8540.6   0.09062
   8554.7   0.08940
   8568.8   0.08840
   8583.0   0.08765
   8597.2   0.08708
   8611.5   0.08664
   8625.8   0.08629
   8640.2   0.08599
   8654.6   0.08570
   8669.1   0.08541
   8683.6   0.08511
   8698.2   0.08475
   8712.8   0.08426
   8727.5   0.08368
   8742.2   0.08298
   8757.0   0.08216
   8771.8   0.08125
   8786.7   0.08034
   8801.6   0.07940
   8816.6   0.07842
   8831.6   0.07742
   8846.6   0.07636
   8861.8   0.07527
   8876.9   0.07418
   8892.2   0.07312
   8907.4   0.07214
   8922.8   0.07122
   8938.2   0.07038
   8953.6   0.06970
   8969.1   0.06920
   8984.6   0.06889
   9000.2   0.06879
   9015.9   0.06898
   9031.6   0.06953
   9047.4   0.07042
   9063.2   0.07156
   9079.0   0.07294
   9095.0   0.07449
   9111.0   0.07614
   9127.0   0.07790
   9143.1   0.07973
   9159.2   0.08157
   9175.5   0.08328
   9191.7   0.08479
   9208.1   0.08617
   9224.4   0.08747
   9240.9   0.08862
   9257.4   0.08948
   9273.9   0.08997
   9290.6   0.09005
   9307.2   0.08974
   9324.0   0.08913
   9340.8   0.08821
   9357.6   0.08696
   9374.6   0.08534
   9391.5   0.08347
   9408.6   0.08147
   9425.7   0.07947
   9442.9   0.07759
   9460.1   0.07571
   9477.4   0.07381
   9494.8   0.07205
   9512.2   0.07045
   9529.7   0.06902
   9547.2   0.06765
   9564.8   0.06640
   9582.5   0.06517
   9600.3   0.06387
   9618.1   0.06275
   9635.9   0.06178
   9653.9   0.06084
   9671.9   0.05990
