  2892
   2868.9   0.14794
   2870.5   0.14841
   2872.1   0.14880
   2873.7   0.14945
   2875.3   0.15026
   2876.9   0.15092
   2878.5   0.15143
   2880.1   0.15189
   2881.7   0.15235
   2883.3   0.15279
   2884.9   0.15329
   2886.5   0.15378
   2888.1   0.15419
   2889.7   0.15449
   2891.3   0.15493
   2892.9   0.15556
   2894.5   0.15623
   2896.2   0.15682
   2897.8   0.15744
   2899.4   0.15803
   2901.0   0.15852
   2902.7   0.15899
   2904.3   0.15948
   2905.9   0.15987
   2907.5   0.16026
   2909.2   0.16072
   2910.8   0.16112
   2912.4   0.16156
   2914.1   0.16216
   2915.7   0.16274
   2917.4   0.16320
   2919.0   0.16356
   2920.6   0.16406
   2922.3   0.16460
   2923.9   0.16511
   2925.6   0.16572
   2927.2   0.16626
   2928.9   0.16659
   2930.5   0.16692
   2932.2   0.16733
   2933.9   0.16784
   2935.5   0.16828
   2937.2   0.16866
   2938.9   0.16906
   2940.5   0.16939
   2942.2   0.16965
   2943.9   0.16997
   2945.5   0.17048
   2947.2   0.17113
   2948.9   0.17170
   2950.6   0.17221
   2952.2   0.17278
   2953.9   0.17335
   2955.6   0.17406
   2957.3   0.17493
   2959.0   0.17587
   2960.7   0.17663
   2962.4   0.17721
   2964.1   0.17788
   2965.8   0.17852
   2967.4   0.17909
   2969.1   0.17978
   2970.9   0.18040
   2972.6   0.18093
   2974.3   0.18159
   2976.0   0.18234
   2977.7   0.18313
   2979.4   0.18385
   2981.1   0.18465
   2982.8   0.18559
   2984.5   0.18636
   2986.3   0.18710
   2988.0   0.18804
   2989.7   0.18895
   2991.4   0.18970
   2993.1   0.19054
   2994.9   0.19146
   2996.6   0.19235
   2998.3   0.19316
   3000.1   0.19407
   3001.8   0.19508
   3003.6   0.19593
   3005.3   0.19674
   3007.0   0.19762
   3008.8   0.19849
   3010.5   0.19942
   3012.3   0.20031
   3014.0   0.20116
   3015.8   0.20205
   3017.5   0.20293
   3019.3   0.20382
   3021.1   0.20471
   3022.8   0.20565
   3024.6   0.20655
   3026.3   0.20739
   3028.1   0.20834
   3029.9   0.20932
   3031.7   0.21027
   3033.4   0.21114
   3035.2   0.21195
   3037.0   0.21278
   3038.8   0.21376
   3040.5   0.21480
   3042.3   0.21566
   3044.1   0.21644
   3045.9   0.21722
   3047.7   0.21787
   3049.5   0.21852
   3051.3   0.21930
   3053.1   0.22005
   3054.9   0.22054
   3056.7   0.22092
   3058.5   0.22151
   3060.3   0.22208
   3062.1   0.22248
   3063.9   0.22292
   3065.7   0.22343
   3067.5   0.22381
   3069.4   0.22406
   3071.2   0.22439
   3073.0   0.22479
   3074.8   0.22502
   3076.6   0.22534
   3078.5   0.22579
   3080.3   0.22621
   3082.1   0.22660
   3084.0   0.22706
   3085.8   0.22758
   3087.6   0.22808
   3089.5   0.22857
   3091.3   0.22916
   3093.2   0.22965
   3095.0   0.23020
   3096.9   0.23098
   3098.7   0.23181
   3100.6   0.23262
   3102.4   0.23353
   3104.3   0.23452
   3106.1   0.23546
   3108.0   0.23637
   3109.9   0.23743
   3111.7   0.23856
   3113.6   0.23959
   3115.5   0.24054
   3117.3   0.24152
   3119.2   0.24242
   3121.1   0.24342
   3123.0   0.24460
   3124.9   0.24578
   3126.7   0.24693
   3128.6   0.24801
   3130.5   0.24911
   3132.4   0.25032
   3134.3   0.25160
   3136.2   0.25298
   3138.1   0.25425
   3140.0   0.25542
   3141.9   0.25664
   3143.8   0.25800
   3145.7   0.25938
   3147.6   0.26072
   3149.5   0.26209
   3151.4   0.26345
   3153.4   0.26475
   3155.3   0.26608
   3157.2   0.26750
   3159.1   0.26898
   3161.1   0.27042
   3163.0   0.27183
   3164.9   0.27324
   3166.9   0.27467
   3168.8   0.27614
   3170.7   0.27764
   3172.7   0.27905
   3174.6   0.28039
   3176.6   0.28175
   3178.5   0.28308
   3180.5   0.28447
   3182.4   0.28586
   3184.4   0.28713
   3186.3   0.28834
   3188.3   0.28958
   3190.2   0.29088
   3192.2   0.29217
   3194.2   0.29342
   3196.1   0.29476
   3198.1   0.29612
   3200.1   0.29753
   3202.1   0.29894
   3204.0   0.30030
   3206.0   0.30164
   3208.0   0.30298
   3210.0   0.30435
   3212.0   0.30575
   3214.0   0.30698
   3216.0   0.30813
   3218.0   0.30934
   3220.0   0.31061
   3222.0   0.31185
   3224.0   0.31313
   3226.0   0.31445
   3228.0   0.31567
   3230.0   0.31692
   3232.0   0.31826
   3234.0   0.31954
   3236.0   0.32067
   3238.1   0.32175
   3240.1   0.32291
   3242.1   0.32402
   3244.1   0.32510
   3246.2   0.32627
   3248.2   0.32736
   3250.2   0.32846
   3252.3   0.32965
   3254.3   0.33082
   3256.4   0.33201
   3258.4   0.33323
   3260.5   0.33448
   3262.5   0.33571
   3264.6   0.33689
   3266.6   0.33802
   3268.7   0.33902
   3270.7   0.34012
   3272.8   0.34136
   3274.9   0.34251
   3276.9   0.34358
   3279.0   0.34466
   3281.1   0.34572
   3283.2   0.34679
   3285.3   0.34789
   3287.3   0.34901
   3289.4   0.35011
   3291.5   0.35120
   3293.6   0.35233
   3295.7   0.35344
   3297.8   0.35446
   3299.9   0.35552
   3302.0   0.35665
   3304.1   0.35774
   3306.2   0.35890
   3308.3   0.35997
   3310.4   0.36100
   3312.5   0.36210
   3314.7   0.36319
   3316.8   0.36429
   3318.9   0.36534
   3321.0   0.36632
   3323.2   0.36740
   3325.3   0.36843
   3327.4   0.36934
   3329.6   0.37021
   3331.7   0.37104
   3333.8   0.37184
   3336.0   0.37256
   3338.1   0.37325
   3340.3   0.37398
   3342.4   0.37468
   3344.6   0.37543
   3346.8   0.37639
   3348.9   0.37731
   3351.1   0.37811
   3353.3   0.37894
   3355.4   0.37987
   3357.6   0.38094
   3359.8   0.38194
   3362.0   0.38281
   3364.1   0.38363
   3366.3   0.38441
   3368.5   0.38525
   3370.7   0.38611
   3372.9   0.38700
   3375.1   0.38788
   3377.3   0.38868
   3379.5   0.38955
   3381.7   0.39051
   3383.9   0.39146
   3386.1   0.39237
   3388.3   0.39329
   3390.5   0.39418
   3392.8   0.39495
   3395.0   0.39578
   3397.2   0.39663
   3399.4   0.39736
   3401.7   0.39798
   3403.9   0.39861
   3406.1   0.39928
   3408.4   0.40000
   3410.6   0.40081
   3412.9   0.40174
   3415.1   0.40271
   3417.4   0.40381
   3419.6   0.40504
   3421.9   0.40639
   3424.1   0.40783
   3426.4   0.40922
   3428.7   0.41053
   3430.9   0.41186
   3433.2   0.41312
   3435.5   0.41427
   3437.8   0.41524
   3440.0   0.41620
   3442.3   0.41712
   3444.6   0.41794
   3446.9   0.41884
   3449.2   0.41980
   3451.5   0.42074
   3453.8   0.42177
   3456.1   0.42273
   3458.4   0.42362
   3460.7   0.42444
   3463.0   0.42514
   3465.3   0.42568
   3467.6   0.42612
   3470.0   0.42660
   3472.3   0.42708
   3474.6   0.42746
   3477.0   0.42787
   3479.3   0.42831
   3481.6   0.42882
   3484.0   0.42956
   3486.3   0.43044
   3488.7   0.43128
   3491.0   0.43206
   3493.4   0.43279
   3495.7   0.43365
   3498.1   0.43462
   3500.4   0.43565
   3502.8   0.43671
   3505.2   0.43779
   3507.5   0.43895
   3509.9   0.44007
   3512.3   0.44121
   3514.7   0.44250
   3517.1   0.44382
   3519.4   0.44505
   3521.8   0.44631
   3524.2   0.44760
   3526.6   0.44876
   3529.0   0.44993
   3531.4   0.45126
   3533.8   0.45258
   3536.2   0.45374
   3538.7   0.45479
   3541.1   0.45592
   3543.5   0.45705
   3545.9   0.45806
   3548.3   0.45905
   3550.8   0.45992
   3553.2   0.46076
   3555.6   0.46162
   3558.1   0.46253
   3560.5   0.46342
   3563.0   0.46423
   3565.4   0.46510
   3567.9   0.46606
   3570.3   0.46709
   3572.8   0.46817
   3575.3   0.46910
   3577.7   0.46989
   3580.2   0.47067
   3582.7   0.47152
   3585.2   0.47245
   3587.6   0.47332
   3590.1   0.47408
   3592.6   0.47472
   3595.1   0.47529
   3597.6   0.47593
   3600.1   0.47655
   3602.6   0.47712
   3605.1   0.47766
   3607.6   0.47812
   3610.1   0.47859
   3612.6   0.47906
   3615.2   0.47953
   3617.7   0.48002
   3620.2   0.48051
   3622.7   0.48106
   3625.3   0.48157
   3627.8   0.48200
   3630.3   0.48238
   3632.9   0.48263
   3635.4   0.48286
   3638.0   0.48318
   3640.5   0.48348
   3643.1   0.48376
   3645.7   0.48403
   3648.2   0.48428
   3650.8   0.48445
   3653.4   0.48463
   3655.9   0.48497
   3658.5   0.48531
   3661.1   0.48548
   3663.7   0.48568
   3666.3   0.48592
   3668.9   0.48616
   3671.5   0.48645
   3674.1   0.48684
   3676.7   0.48728
   3679.3   0.48764
   3681.9   0.48798
   3684.5   0.48840
   3687.2   0.48884
   3689.8   0.48931
   3692.4   0.48977
   3695.0   0.49027
   3697.7   0.49073
   3700.3   0.49115
   3703.0   0.49163
   3705.6   0.49217
   3708.3   0.49275
   3710.9   0.49334
   3713.6   0.49390
   3716.2   0.49448
   3718.9   0.49509
   3721.6   0.49576
   3724.2   0.49650
   3726.9   0.49720
   3729.6   0.49786
   3732.3   0.49850
   3735.0   0.49914
   3737.7   0.49978
   3740.4   0.50039
   3743.1   0.50099
   3745.8   0.50162
   3748.5   0.50219
   3751.2   0.50276
   3753.9   0.50332
   3756.6   0.50390
   3759.3   0.50453
   3762.1   0.50517
   3764.8   0.50580
   3767.5   0.50637
   3770.3   0.50691
   3773.0   0.50744
   3775.8   0.50797
   3778.5   0.50848
   3781.3   0.50892
   3784.0   0.50929
   3786.8   0.50954
   3789.6   0.50976
   3792.3   0.50999
   3795.1   0.51017
   3797.9   0.51028
   3800.7   0.51032
   3803.5   0.51039
   3806.3   0.51044
   3809.1   0.51044
   3811.9   0.51047
   3814.7   0.51047
   3817.5   0.51044
   3820.3   0.51039
   3823.1   0.51034
   3825.9   0.51032
   3828.8   0.51029
   3831.6   0.51027
   3834.4   0.51019
   3837.3   0.51010
   3840.1   0.51005
   3842.9   0.51002
   3845.8   0.51007
   3848.7   0.51015
   3851.5   0.51019
   3854.4   0.51021
   3857.2   0.51020
   3860.1   0.51027
   3863.0   0.51041
   3865.9   0.51056
   3868.8   0.51073
   3871.6   0.51086
   3874.5   0.51094
   3877.4   0.51102
   3880.3   0.51114
   3883.2   0.51128
   3886.2   0.51141
   3889.1   0.51159
   3892.0   0.51174
   3894.9   0.51178
   3897.8   0.51181
   3900.8   0.51188
   3903.7   0.51194
   3906.7   0.51193
   3909.6   0.51190
   3912.6   0.51186
   3915.5   0.51172
   3918.5   0.51154
   3921.4   0.51140
   3924.4   0.51122
   3927.4   0.51093
   3930.4   0.51053
   3933.3   0.51013
   3936.3   0.50967
   3939.3   0.50904
   3942.3   0.50832
   3945.3   0.50755
   3948.3   0.50665
   3951.3   0.50571
   3954.3   0.50485
   3957.4   0.50404
   3960.4   0.50320
   3963.4   0.50244
   3966.4   0.50187
   3969.5   0.50133
   3972.5   0.50087
   3975.6   0.50062
   3978.6   0.50057
   3981.7   0.50068
   3984.7   0.50099
   3987.8   0.50145
   3990.9   0.50200
   3993.9   0.50265
   3997.0   0.50347
   4000.1   0.50441
   4003.2   0.50541
   4006.3   0.50642
   4009.4   0.50734
   4012.5   0.50820
   4015.6   0.50911
   4018.7   0.51003
   4021.8   0.51094
   4024.9   0.51183
   4028.1   0.51270
   4031.2   0.51353
   4034.3   0.51435
   4037.5   0.51517
   4040.6   0.51593
   4043.8   0.51654
   4046.9   0.51708
   4050.1   0.51762
   4053.3   0.51812
   4056.4   0.51856
   4059.6   0.51898
   4062.8   0.51928
   4066.0   0.51948
   4069.2   0.51972
   4072.4   0.52004
   4075.6   0.52028
   4078.8   0.52040
   4082.0   0.52047
   4085.2   0.52048
   4088.4   0.52046
   4091.7   0.52047
   4094.9   0.52052
   4098.1   0.52051
   4101.4   0.52040
   4104.6   0.52033
   4107.9   0.52029
   4111.1   0.52025
   4114.4   0.52015
   4117.7   0.52001
   4120.9   0.51987
   4124.2   0.51970
   4127.5   0.51950
   4130.8   0.51931
   4134.1   0.51912
   4137.4   0.51891
   4140.7   0.51873
   4144.0   0.51863
   4147.3   0.51849
   4150.6   0.51830
   4154.0   0.51812
   4157.3   0.51802
   4160.6   0.51793
   4164.0   0.51785
   4167.3   0.51769
   4170.7   0.51746
   4174.0   0.51717
   4177.4   0.51686
   4180.8   0.51653
   4184.1   0.51619
   4187.5   0.51585
   4190.9   0.51553
   4194.3   0.51518
   4197.7   0.51485
   4201.1   0.51455
   4204.5   0.51430
   4207.9   0.51406
   4211.3   0.51379
   4214.7   0.51352
   4218.2   0.51321
   4221.6   0.51291
   4225.0   0.51266
   4228.5   0.51239
   4231.9   0.51212
   4235.4   0.51178
   4238.9   0.51148
   4242.3   0.51122
   4245.8   0.51086
   4249.3   0.51033
   4252.8   0.50975
   4256.3   0.50919
   4259.8   0.50866
   4263.3   0.50810
   4266.8   0.50753
   4270.3   0.50696
   4273.8   0.50636
   4277.3   0.50581
   4280.9   0.50534
   4284.4   0.50488
   4288.0   0.50438
   4291.5   0.50382
   4295.1   0.50324
   4298.6   0.50267
   4302.2   0.50213
   4305.8   0.50165
   4309.3   0.50122
   4312.9   0.50072
   4316.5   0.50016
   4320.1   0.49960
   4323.7   0.49905
   4327.3   0.49843
   4330.9   0.49774
   4334.6   0.49703
   4338.2   0.49629
   4341.8   0.49552
   4345.5   0.49479
   4349.1   0.49406
   4352.8   0.49334
   4356.4   0.49268
   4360.1   0.49208
   4363.8   0.49148
   4367.4   0.49079
   4371.1   0.49006
   4374.8   0.48938
   4378.5   0.48870
   4382.2   0.48797
   4385.9   0.48719
   4389.6   0.48634
   4393.3   0.48551
   4397.1   0.48469
   4400.8   0.48390
   4404.5   0.48310
   4408.3   0.48222
   4412.0   0.48140
   4415.8   0.48060
   4419.6   0.47985
   4423.3   0.47913
   4427.1   0.47834
   4430.9   0.47756
   4434.7   0.47684
   4438.5   0.47612
   4442.3   0.47539
   4446.1   0.47463
   4449.9   0.47390
   4453.7   0.47311
   4457.6   0.47231
   4461.4   0.47162
   4465.2   0.47101
   4469.1   0.47038
   4472.9   0.46980
   4476.8   0.46933
   4480.7   0.46890
   4484.5   0.46847
   4488.4   0.46807
   4492.3   0.46777
   4496.2   0.46754
   4500.1   0.46729
   4504.0   0.46709
   4507.9   0.46693
   4511.9   0.46673
   4515.8   0.46652
   4519.7   0.46641
   4523.7   0.46634
   4527.6   0.46622
   4531.6   0.46601
   4535.6   0.46582
   4539.5   0.46559
   4543.5   0.46534
   4547.5   0.46512
   4551.5   0.46496
   4555.5   0.46480
   4559.5   0.46464
   4563.5   0.46453
   4567.5   0.46448
   4571.5   0.46442
   4575.6   0.46437
   4579.6   0.46432
   4583.7   0.46427
   4587.7   0.46417
   4591.8   0.46405
   4595.9   0.46391
   4599.9   0.46370
   4604.0   0.46341
   4608.1   0.46310
   4612.2   0.46277
   4616.3   0.46245
   4620.4   0.46208
   4624.6   0.46167
   4628.7   0.46123
   4632.8   0.46071
   4637.0   0.46019
   4641.1   0.45971
   4645.3   0.45918
   4649.4   0.45857
   4653.6   0.45792
   4657.8   0.45726
   4662.0   0.45654
   4666.2   0.45575
   4670.4   0.45498
   4674.6   0.45421
   4678.8   0.45342
   4683.0   0.45265
   4687.3   0.45198
   4691.5   0.45133
   4695.8   0.45072
   4700.0   0.45020
   4704.3   0.44976
   4708.6   0.44935
   4712.8   0.44889
   4717.1   0.44844
   4721.4   0.44797
   4725.7   0.44746
   4730.0   0.44699
   4734.4   0.44654
   4738.7   0.44603
   4743.0   0.44551
   4747.4   0.44501
   4751.7   0.44462
   4756.1   0.44428
   4760.5   0.44399
   4764.8   0.44369
   4769.2   0.44331
   4773.6   0.44289
   4778.0   0.44252
   4782.4   0.44213
   4786.8   0.44171
   4791.3   0.44125
   4795.7   0.44074
   4800.1   0.44013
   4804.6   0.43949
   4809.0   0.43885
   4813.5   0.43814
   4818.0   0.43736
   4822.5   0.43658
   4826.9   0.43573
   4831.4   0.43482
   4835.9   0.43385
   4840.5   0.43289
   4845.0   0.43184
   4849.5   0.43073
   4854.1   0.42960
   4858.6   0.42839
   4863.2   0.42707
   4867.7   0.42563
   4872.3   0.42405
   4876.9   0.42234
   4881.5   0.42046
   4886.1   0.41837
   4890.7   0.41600
   4895.3   0.41334
   4899.9   0.41048
   4904.6   0.40746
   4909.2   0.40431
   4913.9   0.40102
   4918.5   0.39763
   4923.2   0.39424
   4927.9   0.39086
   4932.6   0.38758
   4937.3   0.38434
   4942.0   0.38111
   4946.7   0.37787
   4951.4   0.37457
   4956.2   0.37115
   4960.9   0.36761
   4965.6   0.36391
   4970.4   0.36017
   4975.2   0.35641
   4980.0   0.35265
   4984.7   0.34891
   4989.5   0.34522
   4994.3   0.34161
   4999.2   0.33824
   5004.0   0.33510
   5008.8   0.33218
   5013.7   0.32942
   5018.5   0.32681
   5023.4   0.32437
   5028.3   0.32215
   5033.1   0.32010
   5038.0   0.31820
   5042.9   0.31639
   5047.8   0.31463
   5052.8   0.31302
   5057.7   0.31153
   5062.6   0.31018
   5067.6   0.30899
   5072.5   0.30788
   5077.5   0.30687
   5082.5   0.30604
   5087.5   0.30536
   5092.5   0.30479
   5097.5   0.30426
   5102.5   0.30379
   5107.5   0.30333
   5112.6   0.30283
   5117.6   0.30229
   5122.7   0.30174
   5127.7   0.30115
   5132.8   0.30049
   5137.9   0.29982
   5143.0   0.29920
   5148.1   0.29858
   5153.2   0.29793
   5158.3   0.29730
   5163.5   0.29666
   5168.6   0.29600
   5173.8   0.29528
   5179.0   0.29455
   5184.1   0.29374
   5189.3   0.29281
   5194.5   0.29172
   5199.7   0.29055
   5205.0   0.28922
   5210.2   0.28766
   5215.4   0.28582
   5220.7   0.28370
   5225.9   0.28135
   5231.2   0.27877
   5236.5   0.27601
   5241.8   0.27307
   5247.1   0.26992
   5252.4   0.26663
   5257.7   0.26328
   5263.1   0.25996
   5268.4   0.25664
   5273.8   0.25335
   5279.2   0.25013
   5284.5   0.24695
   5289.9   0.24388
   5295.3   0.24089
   5300.8   0.23799
   5306.2   0.23526
   5311.6   0.23268
   5317.1   0.23029
   5322.5   0.22806
   5328.0   0.22594
   5333.5   0.22398
   5339.0   0.22227
   5344.5   0.22082
   5350.0   0.21965
   5355.5   0.21876
   5361.0   0.21815
   5366.6   0.21785
   5372.2   0.21787
   5377.7   0.21823
   5383.3   0.21892
   5388.9   0.21981
   5394.5   0.22087
   5400.1   0.22204
   5405.8   0.22332
   5411.4   0.22469
   5417.1   0.22601
   5422.7   0.22724
   5428.4   0.22837
   5434.1   0.22938
   5439.8   0.23032
   5445.5   0.23124
   5451.2   0.23214
   5457.0   0.23287
   5462.7   0.23348
   5468.5   0.23410
   5474.3   0.23474
   5480.1   0.23536
   5485.9   0.23593
   5491.7   0.23648
   5497.5   0.23696
   5503.3   0.23739
   5509.2   0.23785
   5515.0   0.23823
   5520.9   0.23850
   5526.8   0.23862
   5532.7   0.23865
   5538.6   0.23863
   5544.5   0.23854
   5550.5   0.23841
   5556.4   0.23832
   5562.4   0.23827
   5568.4   0.23831
   5574.3   0.23852
   5580.3   0.23889
   5586.4   0.23941
   5592.4   0.24005
   5598.4   0.24080
   5604.5   0.24161
   5610.5   0.24242
   5616.6   0.24323
   5622.7   0.24408
   5628.8   0.24496
   5634.9   0.24580
   5641.1   0.24661
   5647.2   0.24740
   5653.4   0.24818
   5659.5   0.24891
   5665.7   0.24954
   5671.9   0.25008
   5678.1   0.25047
   5684.4   0.25064
   5690.6   0.25071
   5696.9   0.25070
   5703.1   0.25057
   5709.4   0.25028
   5715.7   0.24990
   5722.0   0.24948
   5728.3   0.24902
   5734.7   0.24849
   5741.0   0.24790
   5747.4   0.24725
   5753.8   0.24655
   5760.1   0.24581
   5766.6   0.24504
   5773.0   0.24419
   5779.4   0.24334
   5785.9   0.24250
   5792.3   0.24167
   5798.8   0.24091
   5805.3   0.24023
   5811.8   0.23954
   5818.3   0.23892
   5824.9   0.23836
   5831.4   0.23786
   5838.0   0.23734
   5844.6   0.23682
   5851.2   0.23625
   5857.8   0.23562
   5864.4   0.23495
   5871.0   0.23422
   5877.7   0.23344
   5884.4   0.23252
   5891.1   0.23145
   5897.8   0.23033
   5904.5   0.22911
   5911.2   0.22781
   5918.0   0.22656
   5924.7   0.22529
   5931.5   0.22400
   5938.3   0.22270
   5945.1   0.22145
   5951.9   0.22038
   5958.8   0.21932
   5965.6   0.21822
   5972.5   0.21710
   5979.4   0.21581
   5986.3   0.21431
   5993.2   0.21259
   6000.2   0.21053
   6007.1   0.20806
   6014.1   0.20511
   6021.1   0.20177
   6028.1   0.19796
   6035.1   0.19373
   6042.1   0.18911
   6049.2   0.18411
   6056.2   0.17872
   6063.3   0.17316
   6070.4   0.16748
   6077.5   0.16169
   6084.7   0.15591
   6091.8   0.15037
   6099.0   0.14510
   6106.2   0.14027
   6113.4   0.13599
   6120.6   0.13129
   6127.8   0.12826
   6135.1   0.12723
   6142.3   0.12594
   6149.6   0.12549
   6156.9   0.12481
   6164.3   0.12717
   6171.6   0.12926
   6178.9   0.13207
   6186.3   0.13562
   6193.7   0.13994
   6201.1   0.14491
   6208.5   0.15036
   6216.0   0.15623
   6223.5   0.16245
   6230.9   0.16876
   6238.4   0.17511
   6245.9   0.18150
   6253.5   0.18779
   6261.0   0.19377
   6268.6   0.19936
   6276.2   0.20467
   6283.8   0.20966
   6291.4   0.21430
   6299.1   0.21868
   6306.7   0.22278
   6314.4   0.22651
   6322.1   0.22998
   6329.8   0.23323
   6337.6   0.23626
   6345.3   0.23903
   6353.1   0.24158
   6360.9   0.24390
   6368.7   0.24594
   6376.5   0.24766
   6384.4   0.24913
   6392.3   0.25039
   6400.2   0.25139
   6408.1   0.25218
   6416.0   0.25274
   6424.0   0.25303
   6431.9   0.25312
   6439.9   0.25296
   6447.9   0.25258
   6456.0   0.25202
   6464.0   0.25116
   6472.1   0.25010
   6480.2   0.24885
   6488.3   0.24739
   6496.4   0.24574
   6504.6   0.24387
   6512.7   0.24187
   6520.9   0.23984
   6529.1   0.23781
   6537.4   0.23584
   6545.6   0.23395
   6553.9   0.23216
   6562.2   0.23053
   6570.5   0.22906
   6578.9   0.22775
   6587.2   0.22658
   6595.6   0.22551
   6604.0   0.22451
   6612.4   0.22353
   6620.9   0.22255
   6629.3   0.22149
   6637.8   0.22034
   6646.3   0.21909
   6654.9   0.21779
   6663.4   0.21645
   6672.0   0.21506
   6680.6   0.21359
   6689.2   0.21212
   6697.8   0.21066
   6706.5   0.20929
   6715.2   0.20798
   6723.9   0.20676
   6732.6   0.20562
   6741.4   0.20455
   6750.2   0.20351
   6759.0   0.20255
   6767.8   0.20159
   6776.6   0.20059
   6785.5   0.19956
   6794.4   0.19854
   6803.3   0.19750
   6812.3   0.19644
   6821.2   0.19536
   6830.2   0.19430
   6839.2   0.19321
   6848.3   0.19213
   6857.3   0.19104
   6866.4   0.18994
   6875.5   0.18884
   6884.6   0.18772
   6893.8   0.18657
   6903.0   0.18540
   6912.2   0.18417
   6921.4   0.18293
   6930.7   0.18165
   6939.9   0.18034
   6949.2   0.17902
   6958.6   0.17766
   6967.9   0.17629
   6977.3   0.17491
   6986.7   0.17347
   6996.1   0.17210
   7005.6   0.17079
   7015.1   0.16956
   7024.6   0.16841
   7034.1   0.16728
   7043.7   0.16622
   7053.2   0.16519
   7062.9   0.16421
   7072.5   0.16332
   7082.2   0.16239
   7091.8   0.16142
   7101.6   0.16036
   7111.3   0.15925
   7121.1   0.15807
   7130.9   0.15681
   7140.7   0.15549
   7150.5   0.15410
   7160.4   0.15262
   7170.3   0.15109
   7180.2   0.14950
   7190.2   0.14785
   7200.2   0.14617
   7210.2   0.14445
   7220.2   0.14270
   7230.3   0.14097
   7240.4   0.13919
   7250.5   0.13733
   7260.7   0.13545
   7270.9   0.13360
   7281.1   0.13174
   7291.3   0.12986
   7301.6   0.12796
   7311.9   0.12598
   7322.2   0.12393
   7332.6   0.12198
   7343.0   0.12011
   7353.4   0.11817
   7363.8   0.11617
   7374.3   0.11416
   7384.8   0.11218
   7395.3   0.11023
   7405.9   0.10830
   7416.5   0.10635
   7427.1   0.10430
   7437.8   0.10218
   7448.5   0.10007
   7459.2   0.09799
   7469.9   0.09590
   7480.7   0.09382
   7491.5   0.09168
   7502.4   0.08952
   7513.2   0.08740
   7524.1   0.08527
   7535.1   0.08310
   7546.0   0.08093
   7557.0   0.07876
   7568.1   0.07664
   7579.1   0.07447
   7590.2   0.07229
   7601.4   0.07017
   7612.5   0.06814
   7623.7   0.06615
   7635.0   0.06425
   7646.2   0.06243
   7657.5   0.06063
   7668.8   0.05882
   7680.2   0.05710
   7691.6   0.05550
   7703.0   0.05396
   7714.5   0.05236
   7726.0   0.05076
   7737.5   0.04920
   7749.1   0.04770
   7760.7   0.04628
   7772.3   0.04492
   7784.0   0.04359
   7795.7   0.04235
   7807.4   0.04126
   7819.2   0.04034
   7831.0   0.03952
   7842.9   0.03885
   7854.7   0.03834
   7866.7   0.03799
   7878.6   0.03780
   7890.6   0.03779
   7902.6   0.03793
   7914.7   0.03818
   7926.8   0.03857
   7939.0   0.03913
   7951.1   0.03976
   7963.3   0.04049
   7975.6   0.04131
   7987.9   0.04222
   8000.2   0.04321
   8012.6   0.04435
   8025.0   0.04557
   8037.4   0.04687
   8049.9   0.04831
   8062.4   0.04991
   8075.0   0.05167
   8087.6   0.05356
   8100.2   0.05555
   8112.9   0.05761
   8125.6   0.05969
   8138.4   0.06183
   8151.2   0.06401
   8164.0   0.06613
   8176.9   0.06815
   8189.8   0.07003
   8202.7   0.07180
   8215.7   0.07348
   8228.8   0.07504
   8241.9   0.07652
   8255.0   0.07785
   8268.2   0.07907
   8281.4   0.08023
   8294.6   0.08135
   8307.9   0.08240
   8321.2   0.08336
   8334.6   0.08418
   8348.0   0.08489
   8361.5   0.08539
   8375.0   0.08572
   8388.6   0.08587
   8402.2   0.08580
   8415.8   0.08553
   8429.5   0.08509
   8443.2   0.08446
   8457.0   0.08367
   8470.8   0.08273
   8484.7   0.08172
   8498.6   0.08069
   8512.5   0.07966
   8526.5   0.07865
   8540.6   0.07773
   8554.7   0.07688
   8568.8   0.07620
   8583.0   0.07571
   8597.2   0.07545
   8611.5   0.07536
   8625.8   0.07533
   8640.2   0.07536
   8654.6   0.07546
   8669.1   0.07548
   8683.6   0.07542
   8698.2   0.07520
   8712.8   0.07488
   8727.5   0.07442
   8742.2   0.07388
   8757.0   0.07334
   8771.8   0.07273
   8786.7   0.07197
   8801.6   0.07118
   8816.6   0.07036
   8831.6   0.06958
   8846.6   0.06878
   8861.8   0.06790
   8876.9   0.06692
   8892.2   0.06592
   8907.4   0.06494
   8922.8   0.06405
   8938.2   0.06324
   8953.6   0.06259
   8969.1   0.06211
   8984.6   0.06183
   9000.2   0.06183
   9015.9   0.06210
   9031.6   0.06258
   9047.4   0.06332
   9063.2   0.06430
   9079.0   0.06553
   9095.0   0.06690
   9111.0   0.06841
   9127.0   0.07001
   9143.1   0.07163
   9159.2   0.07325
   9175.5   0.07483
   9191.7   0.07632
   9208.1   0.07772
   9224.4   0.07900
   9240.9   0.08012
   9257.4   0.08091
   9273.9   0.08140
   9290.6   0.08171
   9307.2   0.08176
   9324.0   0.08147
   9340.8   0.08084
   9357.6   0.07996
   9374.6   0.07882
   9391.5   0.07751
   9408.6   0.07619
   9425.7   0.07482
   9442.9   0.07326
   9460.1   0.07166
   9477.4   0.07025
   9494.8   0.06901
   9512.2   0.06783
   9529.7   0.06673
   9547.2   0.06568
   9564.8   0.06452
   9582.5   0.06335
   9600.3   0.06234
   9618.1   0.06142
   9635.9   0.06042
   9653.9   0.05937
   9671.9   0.05834
